title,content,rating,username,genres
Feels too forced and leaves me empty inside on the way out of the cinema.,"Even though the plot of Marvel movies is pretty much straight forward and not very complicated in all of their movies, bad guys doing bad things - good guys doing things to stop them, this one is just extra boring and too ""correct"" in every way.
Marvel movies have used to be fun and entertaining but this one failed to do that.
The main character is neither cool or charming. No sense of humour and no charisma. CGI is good as always but story is dull. The whole thing feels forced and not very logical, not even for a superheroes universe.",2.0,Anonymous,Sci-Fi
Captain where's the camera?,"The film lacked emotion. I found Brie Larson boring to watch and camera hungry through 90% of the movie. I have the same issues that I do with Superman, to much going on in one body and difficult to get attached to. Overall an ok film I give it 6/10 and that's being generous.",6.0,Anonymous,Sci-Fi
Don't listen to the fake backlash and negativity,"Captain Marvel was delightful. Wonderfully made with empowerment and love in mind. It was funny, it was exciting, and it was original. I can't wait to watch it multiple times.It breaks the mold and joins Wonder Woman (2017) as a pivotal shift within the superhero genre of film, perhaps film in general.""I don't need to prove anything to you."" - Carol Danvers, Captain Marvel10/10",10.0,Anonymous,Sci-Fi
Must Watch Movie,How a 'Game Ends' without a Captain ? Fasten your seat to have the movie watched without any doubt !!,10.0,Anonymous,Sci-Fi
Worst Marvel Movie So Far,"Poor plot, bad CGI, bad acting, bad soundtrack! End.",1.0,Anonymous,Sci-Fi
Did any of these bad reviews actually watch the movie?,"The movie was excellent. Maybe you don't like Brie, or you hate the fact that there's a female main, not a male. Suck it up? It was a good movie, review it for what it was not your biased views on about idiotic things",10.0,Anonymous,Sci-Fi
A typical Marvel movie,"As a source film, despite being a subject often explored in the movies, Captain Marvel does this differently, reporting the development and rise of Carol Danvers through flashbacks and small memory recoveries, making this the motif of the film's development , because by uncovering the truth behind its origin, we follow the story and how the protagonist develops. While the character portrayed by Brie Larson recalls the events that defined his life, the turnaround in the center of Skrull and Kree is used as background and element to develop the universe in which the film takes place, and the other characters present, in addition to the impact that this brings to the protagonist.In technical aspects, as already expected from a film produced by the partnership Marvel and Disney, the visual effects do not disappoint, with a great contrast between the colors and many explosions of the same, making the look very shocking. And just as this may favor some people who yearn for special effects, they do not please a more critical audience, who wants more development in history, than focusing on visual effects (I consider myself part of that audience).Action scenes for amateur-looking people may look very well executed and fun, but for some (and for me) most of them are masked with exaggerated cuts and performed with a certain superficiality. The end of the work does not differ so much from other Marvel films, being extremely predictable, and very cliché, with elements and techniques already used by the company, besides in a certain nucleus, some solutions to the allegories present in the film are not consistent with scenes presented in previous releases of the same.Overall, the movie is average, not weighing much on the negative side, but with some factors that make this movie to many, a disappointment. But I do not consider the worst film ever produced by Marvel, actually does not even come close.",7.0,Anonymous,Sci-Fi
What can I say....,Blaahhhhh.. total waste of time.. boring.. can I get a refund??.. the WORST movie of the MCU so far.. and that includes the reboot of the Fantastic Four... save your cash and time.. wait a couple of weeks and stream it for free.. still not worth doing that either.. BORING....,1.0,Anonymous,Sci-Fi
Hmm,"A good movie
Few scenes are boring in this picture
This movie is not important for MCU
You can skip it
But i recommend you to watch it
In 1.25x or 1.50x",6.0,Anonymous,Sci-Fi
IT IS NOT THAT BAD.,"Sure, there are parts of this are pretty bad, but the action sequences are good, and it is pretty funny at times.",7.0,Anonymous,Sci-Fi
THERE ARE FAKE REVIEWS,This movie is really good ive seen it with my dad and my sister and they really enjoyed it to... People are leaving a good amount of fake reviews giving it a one star or a two star and to be honest I believe its immature and sad and pathetic. Do not ever trust people because what you see before you is a illusion and a prime example of what is wrong with this world. I think this movie is really worth seeing and I would give it a 8.5 out of 10 but I'm gonna give it a 10 star because of all these lies people are giving and because it pisses me off a little... Thats the logical thing to do is give it a 10 out of 10 I believe because of this nonsense...,10.0,Anonymous,Sci-Fi
